"n_tau","PE_before","PE_after"
32780.4287995869,0.809486297737468,0.809486297737468
36780.4287995869,0.776814244654649,0.792291429510132
40780.4287995869,0.745017154081685,0.77307573507849
44780.4287995869,0.711243831011849,0.753933892294857
48780.4287995869,0.676090298592716,0.734886046085709
52780.4287995869,0.638877977752973,0.716171505323072
56780.4287995869,0.600561557357157,0.698348600180755
60780.4287995869,0.560749667066615,0.680158767785675
64780.4287995869,0.520699435623865,0.663515838860545
68780.428799587,0.479085340883817,0.646553859855238
72780.428799587,0.439621269575489,0.62942632541109
76780.428799587,0.399072127859988,0.613208793182938
80780.428799587,0.359652319523115,0.598166259799237
84780.428799587,0.322170698085735,0.582548021938635
88780.428799587,0.287326118582481,0.567399064147839
92780.428799587,0.252335800186256,0.552833957002624
96780.428799587,0.22098234664698,0.537875578165723
