"n_tau","PE_before","PE_after"
14958.7256126875,0.901142255835823,0.901142255835823
18958.7256126875,0.860754093160443,0.882299417938724
22958.7256126875,0.820968820067363,0.860451608645252
26958.7256126875,0.778498263835406,0.838615303113659
30958.7256126875,0.733162149951677,0.817081615624371
34958.7256126875,0.685533483329716,0.796554634631956
38958.7256126875,0.636550898695482,0.775979606572775
42958.7256126875,0.587636991435883,0.756102649866888
46958.7256126875,0.537856936648542,0.736033588569654
50958.7256126875,0.488905198172962,0.716963754160695
54958.7256126875,0.442475079489947,0.698464331157265
58958.7256126875,0.395751211045478,0.679881210667982
62958.7256126875,0.351831595568292,0.662358873675917
66958.7256126875,0.309418329984395,0.645127398594258
70958.7256126875,0.271453657737175,0.628317231341722
74958.7256126875,0.236227945341346,0.61205139943819
78958.7256126875,0.204117371539197,0.595313015006794
82958.7256126875,0.175349466826508,0.579282736001169
86958.7256126875,0.150004244111365,0.564062550465772
90958.7256126875,0.126265872037446,0.548538202656264
94958.7256126875,0.10600229253625,0.533956014557444
98958.7256126875,0.0889701408934354,0.520391695543636
