"n_tau","PE_before","PE_after"
4838.29238429667,0.965848001948499,0.965848001948499
8838.29238429667,0.913291162103313,0.944196958404507
12838.2923842967,0.854949198001418,0.919980374575324
16838.2923842967,0.792652004253175,0.89644314622755
20838.2923842967,0.726774004302266,0.873510421103277
24838.2923842967,0.658407231524961,0.851216236355895
28838.2923842967,0.592542536102704,0.829028386998438
32838.2923842967,0.526686012128236,0.807327459037171
36838.2923842967,0.46428121069427,0.786239085586307
40838.2923842967,0.408326087436688,0.765632610192515
44838.2923842967,0.354183794142027,0.745980560576107
48838.2923842967,0.306533916308269,0.726840219785722
52838.2923842967,0.259576091725926,0.707555050462909
56838.2923842967,0.220645743964877,0.688265791471348
60838.2923842967,0.186634353005841,0.670141723510658
64838.2923842967,0.157548113578642,0.652369925783287
68838.2923842967,0.130577671087156,0.635075659828252
72838.2923842967,0.108372012299511,0.618376436044868
76838.2923842967,0.088315212597865,0.602381403708178
80838.2923842967,0.0723953356585941,0.586008151311233
84838.2923842967,0.0599800255004927,0.570482661109476
88838.2923842967,0.0475286697634844,0.55466508811653
92838.2923842967,0.0381285518304894,0.539822550320496
96838.2923842967,0.0311433708913784,0.524765450525505
