"n_tau","PE_before","PE_after"
25797.861149081,0.800514587816748,0.800514587816748
29797.861149081,0.752179691123955,0.790351831497634
33797.861149081,0.711673629179825,0.771434629526558
37797.861149081,0.671623416907068,0.751685474095783
41797.861149081,0.629873793955884,0.731917035208194
45797.861149081,0.588533266214359,0.712804279270775
49797.861149081,0.546173699635305,0.693841442513652
53797.861149081,0.504385698802507,0.675081327924741
57797.861149081,0.46220700409708,0.65627524104648
61797.861149081,0.420725146419951,0.638648821821113
65797.861149081,0.381045297611317,0.620856414814877
69797.861149081,0.342626234999031,0.603062024363437
73797.861149081,0.304616331489546,0.586424091926588
77797.861149081,0.270846374958178,0.57016782548431
81797.861149081,0.237038483959396,0.554422762071934
85797.861149081,0.206833745344029,0.538213113146802
89797.861149081,0.178945327112327,0.523809888327215
93797.861149081,0.155062830756156,0.509097902646656
97797.861149081,0.132320206666401,0.494099577308899
