"n_tau","PE_before","PE_after"
692.65776584855,0.994493916767358,0.994493916767358
4692.65776584855,0.875296252793998,0.969437455303883
8692.65776584855,0.748431203490683,0.943851377890604
12692.6577658485,0.625962657328362,0.918760243254682
16692.6577658486,0.521418534985323,0.894551574580465
20692.6577658486,0.428120544158336,0.870646412964513
24692.6577658486,0.34707651163772,0.847543498271472
28692.6577658486,0.282682796399063,0.824634451261782
32692.6577658486,0.228584883769545,0.802976776985065
36692.6577658485,0.17826546606741,0.781366359579447
40692.6577658485,0.145484947654982,0.760282624960109
44692.6577658485,0.115884204612595,0.739338126082662
48692.6577658485,0.0898264772141254,0.719755177132235
52692.6577658485,0.0716854632142085,0.700049034508677
56692.6577658485,0.0559950974564767,0.681368415547972
60692.6577658485,0.0427227964106962,0.662932808116465
64692.6577658485,0.0317664037430494,0.644873583300394
68692.6577658485,0.0249715905672776,0.627316606348683
72692.6577658485,0.019297971406985,0.609234908640794
76692.6577658485,0.0146428754241697,0.593000336956459
80692.6577658485,0.012050408669566,0.576399226366712
84692.6577658485,0.00884215254520109,0.560673747375479
88692.6577658485,0.00710627513975225,0.54466928231215
92692.6577658485,0.00502137623805383,0.529666471906853
96692.6577658485,0.00392941141268013,0.515736686355093
