"n_tau","PE_before","PE_after"
1000.59485157032,0.991526645503648,0.991526645503648
5000.59485157031,0.884102513055629,0.966098941575697
9000.59485157031,0.770194209479836,0.939545704135344
13000.5948515703,0.658540729720244,0.913655378399877
17000.5948515703,0.552279441943808,0.888473189352056
21000.5948515703,0.461084226311055,0.863832227802953
25000.5948515703,0.383540435893114,0.839661098764223
29000.5948515703,0.31153025083096,0.81638626011191
33000.5948515703,0.254027849407077,0.793875734394661
37000.5948515703,0.205533399925591,0.771451185252331
41000.5948515703,0.166162254893647,0.749609618590056
45000.5948515703,0.130465340582784,0.728841767513746
49000.5948515703,0.103280630616602,0.708671505687161
53000.5948515703,0.0832571534165817,0.68840479609466
57000.5948515703,0.0657265482288699,0.669221536531481
61000.5948515703,0.0507074388105967,0.650317743658805
65000.5948515703,0.0404647865856048,0.631827629365825
69000.5948515703,0.0317317972371557,0.613878241925354
73000.5948515703,0.0244185141789853,0.596588330703707
77000.5948515703,0.0184117904407257,0.578872792674572
81000.5948515703,0.0146857876749497,0.563194128043021
85000.5948515703,0.0115611798388598,0.545994376492671
89000.5948515703,0.00822282825507485,0.531010847206195
93000.5948515703,0.0062584909225089,0.515824375798337
97000.5948515703,0.00517149109608439,0.500454665699243
