"n_tau","PE_before","PE_after"
849.852495307478,0.994256353505226,0.994256353505226
4849.85249530748,0.895215961608087,0.972318680260299
8849.85249530748,0.782624493243598,0.949654813128588
12849.8524953075,0.675212964521382,0.927587609110147
16849.8524953075,0.570874220830705,0.905840409451175
20849.8524953075,0.476993137960078,0.884717353419045
24849.8524953075,0.39786892295135,0.863882586672082
28849.8524953075,0.331826235585761,0.843710264220411
32849.8524953075,0.266879629388026,0.823468028147099
36849.8524953075,0.218681432942392,0.803761604133516
40849.8524953075,0.179969809849812,0.785205864038657
44849.8524953075,0.144402997851787,0.766017782792272
48849.8524953075,0.112585343892488,0.748009136236989
52849.8524953075,0.0892661668179111,0.729818899844594
56849.8524953075,0.0728228724681221,0.712510648882137
60849.8524953075,0.0583814727023908,0.695365839859761
64849.8524953075,0.0459246020019804,0.678508326971302
68849.8524953075,0.0353879724783058,0.662058684447381
72849.8524953075,0.0266634776594251,0.646131601385497
76849.8524953075,0.021222654702937,0.629726481933466
80849.8524953075,0.0166465295371327,0.613996624970737
84849.8524953075,0.0128549356097802,0.599041348325987
88849.8524953075,0.00976315730490169,0.584950170942556
92849.8524953075,0.00804799794447969,0.569389535735222
96849.8524953075,0.00593041532144316,0.555995776128951
