"n_tau","PE_before","PE_after"
609.008186487899,0.99531009560447,0.99531009560447
4609.0081864879,0.87126159406524,0.970705482884951
8609.0081864879,0.740876905127126,0.945703897291518
12609.0081864879,0.617219310350094,0.921087592503906
16609.0081864879,0.509596148728292,0.89713316708588
20609.0081864879,0.415858908990448,0.873757787651568
24609.0081864879,0.336517667192972,0.851148208063435
28609.0081864879,0.27557622311296,0.828709973434947
32609.0081864879,0.217456066467769,0.807479903841463
36609.0081864879,0.171434721919275,0.786278969795115
40609.0081864879,0.136678541403883,0.765577819223189
44609.0081864879,0.105805199596356,0.744996453852917
48609.0081864879,0.0841805865872555,0.725737425791173
52609.0081864879,0.065415699304578,0.7063416694641
56609.0081864879,0.0532324817164209,0.687940534908996
60609.0081864879,0.0394534450572733,0.668735712524375
64609.0081864879,0.0308852192068527,0.650881502919768
68609.0081864879,0.0237273477642499,0.633512244712452
72609.0081864879,0.0178624155556744,0.616745296488486
76609.0081864879,0.0146050097536487,0.600689705678512
80609.0081864879,0.0105912760851366,0.584258536504091
84609.0081864879,0.0084328550663766,0.568681979938552
88609.0081864879,0.00663684266767479,0.552816327950174
92609.0081864879,0.00452807737691271,0.537932082828842
96609.0081864879,0.00345239368607331,0.522836163908289
