"n_tau","PE_before","PE_after"
2675.66670453403,0.983845783070702,0.983845783070702
6675.66670453403,0.928005677248159,0.963074470245384
10675.666704534,0.860472082727596,0.941289580455225
14675.666704534,0.787653506966782,0.920008417375291
18675.666704534,0.709728392837763,0.899305123386286
22675.666704534,0.633017230712356,0.878705288455916
26675.666704534,0.56140318097005,0.859004268959491
30675.666704534,0.489908109664841,0.839381969850868
34675.666704534,0.426349567696443,0.819958251265276
38675.666704534,0.365086056924265,0.801330680821371
42675.666704534,0.312284629142998,0.782600377281033
46675.666704534,0.264711372359213,0.764837297490224
50675.666704534,0.223024906395445,0.74676880366122
54675.666704534,0.187448627440925,0.729412221233619
58675.666704534,0.154286267233471,0.712093980265751
62675.666704534,0.127241261902549,0.695911773657363
66675.666704534,0.105698886232755,0.679083644578452
70675.666704534,0.0862954157993863,0.66370416065465
74675.666704534,0.0691273496837106,0.647834562037277
78675.666704534,0.0562207020461656,0.632590433406338
82675.666704534,0.0449710448277374,0.616940149159036
86675.666704534,0.0368289470201738,0.602056200104419
90675.666704534,0.0284710373819861,0.588028294067902
94675.666704534,0.0226130060463431,0.573735604651931
98675.666704534,0.0185993281379383,0.560412850620584
