"n_tau","PE_before","PE_after"
1180.83446800341,0.990291105483663,0.990291105483663
5180.83446800341,0.89254253919182,0.965303928967282
9180.83446800341,0.786502936870842,0.939125623451326
13180.8344680034,0.678713141320204,0.913732294430212
17180.8344680034,0.58043347335648,0.888576284496147
21180.8344680034,0.488035530845332,0.864457555316925
25180.8344680034,0.411677769309404,0.840961230570023
29180.8344680034,0.339185629373263,0.817851804854853
33180.8344680034,0.279315697109204,0.795494627486191
37180.8344680034,0.227493030396979,0.773216202212638
41180.8344680034,0.184273373840075,0.752342875848861
45180.8344680034,0.149452309745921,0.731751496547926
49180.8344680034,0.118029350071619,0.710809057544109
53180.8344680034,0.0941433417216085,0.691632967914954
57180.8344680034,0.0765353221522251,0.67156434284096
61180.8344680034,0.061073274517183,0.653814387838014
65180.8344680034,0.0477539337924047,0.635442950996542
69180.8344680034,0.0365187242293064,0.617601482638854
73180.8344680034,0.0289580798249437,0.600408576731316
77180.8344680034,0.0225824938518274,0.582784855670173
81180.8344680034,0.0172974598177225,0.565968778148226
85180.8344680034,0.013985515944008,0.550056694297391
89180.8344680034,0.0103472758970114,0.535132588430681
93180.8344680034,0.00813744334231136,0.520000376868593
97180.8344680034,0.00631691991279272,0.504679324118305
