"n_tau","PE_before","PE_after"
9397.28510130185,0.913243853615124,0.913243853615124
13397.2851013019,0.846458171397338,0.899906864225756
17397.2851013019,0.788336589728319,0.876486396449525
21397.2851013019,0.729936384544473,0.852426494859918
25397.2851013019,0.670061150119293,0.828713476576327
29397.2851013019,0.609894783920132,0.80544850003244
33397.2851013019,0.552888078939197,0.782308651840554
37397.2851013019,0.49529813646058,0.760313391241178
41397.2851013019,0.441501539555196,0.738760588207678
45397.2851013019,0.391535675271364,0.717295752526079
49397.2851013019,0.342247804353667,0.696259451716187
53397.2851013019,0.299436615324808,0.675978834824012
57397.2851013019,0.259184268593401,0.656758762813667
61397.2851013019,0.222082793234789,0.63780373228182
65397.2851013019,0.188557654608795,0.619254919007402
69397.2851013019,0.160911497159832,0.601245194870663
73397.2851013019,0.134936613251438,0.583897207296244
77397.2851013019,0.112722394576411,0.566124886174865
81397.2851013019,0.0940422769657186,0.549179229478079
85397.2851013019,0.0771156694790336,0.533157675939597
89397.2851013019,0.0633341088378323,0.518143935714986
93397.2851013019,0.0511261785048728,0.501659346111384
97397.2851013019,0.0414909726930681,0.487552043866281
