"n_tau","PE_before","PE_after"
4278.64033099894,0.968421841970385,0.968421841970385
8278.64033099894,0.911289508586837,0.946538600391944
12278.6403309989,0.849579964274723,0.921951012995748
16278.6403309989,0.782378140580054,0.897961811610112
20278.6403309989,0.711747239800473,0.874277878142491
24278.6403309989,0.641759026094279,0.85147535524733
28278.6403309989,0.573267584056994,0.828646625567073
32278.6403309989,0.50570463275055,0.806855096619624
36278.6403309989,0.44270805820698,0.785687478929428
40278.6403309989,0.387273321629645,0.764213532110438
44278.6403309989,0.334333098823567,0.744445957840099
48278.6403309989,0.285088503921433,0.72429868647333
52278.6403309989,0.24383366372979,0.704865456583359
56278.6403309989,0.20423010601209,0.686429062049412
60278.6403309989,0.170013152238125,0.667188418310138
64278.6403309989,0.143899040167276,0.649302343590054
68278.6403309989,0.117222694962128,0.631903467616099
72278.6403309989,0.0978558828320701,0.615109668928268
76278.6403309989,0.0803746263591237,0.597866699674263
80278.6403309989,0.0648544648386153,0.581386733560481
84278.6403309989,0.0529061702479382,0.565767409832088
88278.6403309989,0.0424686136210621,0.549862252545385
92278.6403309989,0.0334995047601882,0.534944318201032
96278.6403309989,0.0269278646043652,0.519818269052723
