"n_tau","PE_before","PE_after"
703.465478480621,0.995465708302045,0.995465708302045
4703.46547848062,0.886575569768454,0.97457860688075
8703.46547848062,0.767902245771617,0.953130750065746
12703.4654784806,0.657460176165709,0.93224407388404
16703.4654784806,0.550191588415382,0.911467592717198
20703.4654784806,0.458486683564733,0.891506055177808
24703.4654784806,0.377517788508688,0.87130881027171
28703.4654784806,0.312134093646574,0.852115394196953
32703.4654784806,0.248556721853367,0.832823659981117
36703.4654784806,0.203510194050806,0.814010876454071
40703.4654784806,0.161853364679737,0.79626797023755
44703.4654784806,0.130392957041436,0.777890137095508
48703.4654784806,0.102353684505229,0.760613502306118
52703.4654784806,0.0825919780863226,0.743134087041483
56703.4654784806,0.0652959568980063,0.725575801231875
60703.4654784806,0.0504760571550848,0.709006873771468
64703.4654784806,0.0409514115838533,0.692690875369953
68703.4654784806,0.0302735659975447,0.676745141157763
72703.4654784806,0.0236841609077829,0.661282767723188
76703.4654784806,0.0199158580188796,0.646410301497238
80703.4654784806,0.0151224395874742,0.631121395448241
84703.4654784806,0.0112589393684069,0.616561618129589
88703.4654784806,0.00914166638341913,0.601664128314846
92703.4654784806,0.00656507793486408,0.587624247221485
96703.4654784806,0.00519627242518357,0.573319929070002
