"n_tau","PE_before","PE_after"
5908.17404901574,0.966831796931592,0.966831796931592
9908.17404901574,0.926552932625336,0.946324623013386
13908.1740490157,0.879407264140155,0.92534575541498
17908.1740490157,0.826413904102055,0.90464936141559
21908.1740490157,0.76950339443277,0.88443821973481
25908.1740490157,0.708480589844987,0.864517900657988
29908.1740490157,0.647452230558882,0.845301824198825
33908.1740490157,0.584312971079909,0.826091874837813
37908.1740490157,0.525169003606222,0.807486184488874
41908.1740490157,0.467412974785683,0.788634725565922
45908.1740490157,0.413059056316757,0.770589668060871
49908.1740490157,0.360458100971123,0.752950969594776
53908.1740490157,0.314097462493164,0.735986467318791
57908.1740490157,0.271514931574595,0.719040472019358
61908.1740490157,0.230131900814884,0.702236608914961
65908.1740490157,0.196624921974967,0.685697621196936
69908.1740490157,0.167783556013249,0.670569215402747
73908.1740490157,0.140829452055572,0.654945520135333
77908.1740490157,0.116061138434478,0.638836104013101
81908.1740490157,0.0958433101903709,0.624491346230717
85908.1740490157,0.0796345876972086,0.609801500252672
89908.1740490157,0.0651463064047189,0.594778552928065
93908.1740490157,0.0538979853198113,0.580628088626227
97908.1740490157,0.0439738408809452,0.567428980460171
