"n_tau","PE_before","PE_after"
1620.58923888568,0.989456982209255,0.989456982209255
5620.58923888568,0.917502117807228,0.967805576353569
9620.58923888568,0.831788976502283,0.945244649173871
13620.5892388857,0.743391730560685,0.92317428953003
17620.5892388857,0.651020402026678,0.901708223551784
21620.5892388857,0.568988877795251,0.880641939101617
25620.5892388857,0.486203487111566,0.859671727930115
29620.5892388857,0.418412712052602,0.839537860552709
33620.5892388857,0.354040576695272,0.819478336732922
37620.5892388857,0.295143606831518,0.800101580523143
41620.5892388857,0.248255144090173,0.781266023926567
45620.5892388857,0.203617306149511,0.76260456426652
49620.5892388857,0.166642133890026,0.744394171286151
53620.5892388857,0.136913312751747,0.726906602986835
57620.5892388857,0.11002499475671,0.708522926651625
61620.5892388857,0.0894554609486749,0.692191064364563
65620.5892388857,0.0741517789551514,0.675214115990863
69620.5892388857,0.0580365432275333,0.658653768851837
73620.5892388857,0.0464713620237686,0.642624980541537
77620.5892388857,0.0365526589821621,0.627235965787532
81620.5892388857,0.0297505251662231,0.611445274140914
85620.5892388857,0.0225744554303337,0.596435775728195
89620.5892388857,0.0178143709563283,0.58110665409961
93620.5892388857,0.0138453647685683,0.566687156718981
97620.5892388857,0.0113395472153518,0.553254454055727
