"n_tau","PE_before","PE_after"
617.236951273202,0.995928552388851,0.995928552388851
4617.2369512732,0.879919616977957,0.974587982469016
8617.2369512732,0.756270005253458,0.95276904320001
12617.2369512732,0.637544458792097,0.931460198190863
16617.2369512732,0.532904777235301,0.91045488787336
20617.2369512732,0.440578804370081,0.889869199321733
24617.2369512732,0.361374927064575,0.869873053049512
28617.2369512732,0.291037742942225,0.849943639942362
32617.2369512732,0.231876172674428,0.830402660634926
36617.2369512732,0.192178865333321,0.81135507691493
40617.2369512732,0.148507099161136,0.792679792015588
44617.2369512732,0.122304272606513,0.774806893312436
48617.2369512732,0.0932722019061508,0.756517736338925
52617.2369512732,0.0732207941933203,0.739669428822848
56617.2369512732,0.060080237309578,0.721929937269708
60617.2369512732,0.0450683405270562,0.705197120882424
64617.2369512732,0.0356295596650176,0.688726849285574
68617.2369512732,0.0276635211204718,0.672637299418403
72617.2369512732,0.0210643344763086,0.657041913670039
76617.2369512732,0.0173626966895071,0.640960614846236
80617.2369512732,0.0127543903989558,0.62552390627017
84617.2369512732,0.0102483340301062,0.610831258309573
88617.2369512732,0.00722757214557554,0.596972999464173
92617.2369512732,0.00564171655966554,0.581652482817917
96617.2369512732,0.00434844529900414,0.568451025405051
