"n_tau","PE_before","PE_after"
1732.46715143067,0.988953821327048,0.988953821327048
5732.46715143067,0.919556528869062,0.967567146244347
9732.46715143067,0.837523274963433,0.945510848398888
13732.4671514307,0.74891365411352,0.923550869032638
17732.4671514307,0.660995233431451,0.902554150142013
21732.4671514307,0.578530725789259,0.881656551037276
25732.4671514307,0.499066322570933,0.860848694711393
29732.4671514307,0.42860572143764,0.840865464975326
33732.4671514307,0.360883080788408,0.821584868836698
37732.4671514307,0.303445175959358,0.802400716364154
41732.4671514307,0.257498142538873,0.782999960809032
45732.4671514307,0.213484499481387,0.76445917467089
49732.4671514307,0.176741742403284,0.746361639445724
53732.4671514307,0.142886667504377,0.728978325847662
57732.4671514307,0.11605800704811,0.711634654833375
61732.4671514307,0.095367095867399,0.694456294625967
65732.4671514307,0.0769351404379037,0.67756767790731
69732.4671514307,0.0608246355934924,0.662135462364841
73732.4671514307,0.0491732557366413,0.646214061764957
77732.4671514307,0.039098282769034,0.6298148224588
81732.4671514307,0.0321299993637103,0.615226558648245
85732.4671514307,0.0247079162237095,0.600301391502457
89732.4671514307,0.0197306492809175,0.585053053001258
93732.4671514307,0.0155354465743227,0.570704200398837
97732.4671514307,0.0120499224447462,0.557332642470647
