"n_tau","PE_before","PE_after"
2802.40425531482,0.983588793340282,0.983588793340282
6802.40425531482,0.930015938001119,0.963215805859207
10802.4042553148,0.864738292023966,0.942017344229811
14802.4042553148,0.793414406869987,0.921307469483248
18802.4042553148,0.718676078717108,0.900929193357298
22802.4042553148,0.641824403210902,0.8810815395516
26802.4042553148,0.568799188817638,0.861227032118784
30802.4042553148,0.499047791784918,0.841881554976073
34802.4042553148,0.432630627916169,0.82335052430275
38802.4042553148,0.376721945405244,0.804339773323154
42802.4042553148,0.320301950057659,0.786584503441136
46802.4042553148,0.273199933482814,0.769087543874759
50802.4042553148,0.231738387616381,0.751279785410006
54802.4042553148,0.192345127612357,0.734163505796501
58802.4042553148,0.159267480586117,0.71707531021388
62802.4042553148,0.132168696877711,0.70109925348244
66802.4042553148,0.110478545923425,0.684475781027263
70802.4042553148,0.0908376273984165,0.66927474424432
74802.4042553148,0.0733512712165636,0.653580527337217
78802.4042553148,0.0601175550360776,0.638496332256468
82802.4042553148,0.0485020715013621,0.623001374916211
86802.4042553148,0.0384699316863041,0.608256626478834
90802.4042553148,0.0312726270258374,0.594352168347725
94802.4042553148,0.0239515738715624,0.580177369963121
98802.4042553148,0.0198156191858546,0.566957197953908
