"n_tau","PE_before","PE_after"
625.705358326574,0.995382858360214,0.995382858360214
4625.70535832657,0.873438600915863,0.971525694471063
8625.70535832657,0.74721225123421,0.947400966347315
12625.7053583266,0.627638106595537,0.92351294162296
16625.7053583266,0.51518289400488,0.900618309741566
20625.7053583266,0.423103815641479,0.877966484614011
24625.7053583266,0.344889437886418,0.855506925123682
28625.7053583266,0.276059874662717,0.834239870674271
32625.7053583266,0.226617553007903,0.812939456455351
36625.7053583266,0.180421169997166,0.792242194814221
40625.7053583266,0.145253383668565,0.772012846818255
44625.7053583266,0.113736080828359,0.751880525136794
48625.7053583266,0.0914490669442914,0.733023330184226
52625.7053583266,0.0719179260497542,0.714013639143934
56625.7053583266,0.0551921384114709,0.695961247873483
60625.7053583266,0.0412286798378848,0.678114385966462
64625.7053583266,0.0324917867898564,0.66060106443701
68625.7053583266,0.0251485614397865,0.643544983936383
72625.7053583266,0.019090277019111,0.625947304634907
76625.7053583266,0.0157036828979238,0.610119521274746
80625.7053583266,0.0115014693116261,0.593906092973838
84625.7053583266,0.00922383615790543,0.57852124687012
88625.7053583266,0.00648703944049628,0.562835912382118
92625.7053583266,0.005054774307391,0.548106498105172
96625.7053583266,0.00388954340941807,0.533153511388932
