"n_tau","PE_before","PE_after"
593.245269292481,0.996092705335311,0.996092705335311
4593.24526929248,0.877591275657483,0.974652456128043
8593.24526929248,0.752727616724044,0.952883253078434
12593.2452692925,0.629165580263373,0.931358038855958
16593.2452692925,0.528542290711557,0.910322082197766
20593.2452692925,0.433460404569468,0.889707419611998
24593.2452692925,0.352122471609983,0.86968399848599
28593.2452692925,0.289131242353217,0.849728418334631
32593.2452692925,0.228648642780598,0.830162325308231
36593.2452692925,0.188210783102168,0.811091252725073
40593.2452692925,0.143951774323861,0.793113100698168
44593.2452692925,0.117566491748362,0.774500334808398
48593.2452692925,0.0939862099698546,0.756190974653295
52593.2452692925,0.0733775098782443,0.739324918446207
56593.2452692925,0.0558052622061654,0.721567214483595
60593.2452692925,0.0445967882296103,0.704818199829023
64593.2452692925,0.035016471246256,0.688332562974587
68593.2452692925,0.0269753853341948,0.672228559427008
72593.2452692925,0.0203575118548935,0.6566199416173
76593.2452692925,0.016669046196306,0.640525811481772
80593.2452692925,0.0121099360963389,0.625077344941773
84593.2452692925,0.0096510662845692,0.6103740122213
88593.2452692925,0.00760087350808354,0.596506351771401
92593.2452692925,0.00591195905219867,0.581176205076346
96593.2452692925,0.00453825186804163,0.567966918909359
