"n_tau","PE_before","PE_after"
20544.9918540801,0.855112820123365,0.855112820123365
24544.9918540801,0.81199303961634,0.839619335569515
28544.9918540801,0.772413985564782,0.818654925248181
32544.9918540801,0.732097391536538,0.79788728590809
36544.9918540801,0.689652738909282,0.777291229033798
40544.9918540801,0.645896493230991,0.756778533765909
44544.9918540801,0.601417671545148,0.736950745940424
48544.9918540801,0.555840994511496,0.717281514327388
52544.9918540801,0.510818921928671,0.698321931138815
56544.9918540801,0.46478892467282,0.679714471762161
60544.9918540801,0.420531201127229,0.660859681324661
64544.9918540801,0.379353079666068,0.642890973681988
68544.9918540801,0.338600724303189,0.626094878871806
72544.9918540801,0.298945118732113,0.608637649164313
76544.9918540801,0.262921936667069,0.592702500184558
80544.9918540801,0.229149621719393,0.576288943324356
84544.9918540801,0.199825336839902,0.560557745476843
88544.9918540801,0.171543097187481,0.544450933614089
92544.9918540801,0.146314531173123,0.529179224070435
96544.9918540801,0.124169297422507,0.514832326846915
