"n_tau","PE_before","PE_after"
18422.4687874178,0.895731917580033,0.895731917580033
22422.4687874178,0.863195665442182,0.875917822753038
26422.4687874178,0.828810319362131,0.855079127057171
30422.4687874178,0.791688456455032,0.834424454424772
34422.4687874178,0.751716004258917,0.814375976346122
38422.4687874178,0.70932873138475,0.79497936064462
42422.4687874178,0.66400068640181,0.77563501934155
46422.4687874178,0.617796628970456,0.757058445060834
50422.4687874178,0.571490242354832,0.738379014120941
54422.4687874178,0.523502261249193,0.720741171392603
58422.4687874178,0.47690755449068,0.702845833490781
62422.4687874178,0.431224862984086,0.685760841110639
66422.4687874178,0.387569565388373,0.668795173716588
70422.4687874178,0.344763180216303,0.653084508803844
74422.4687874178,0.305714627556137,0.636790997612704
78422.4687874178,0.268880097965421,0.620998783016227
82422.4687874178,0.232619641088221,0.605820739637445
86422.4687874178,0.201557983957093,0.590234418465579
90422.4687874178,0.173735870231858,0.57541093187285
94422.4687874178,0.147385419130853,0.561442043725235
98422.4687874178,0.126213597684171,0.547213931959128
