"n_tau","PE_before","PE_after"
609.008186487899,0.996111125764213,0.996111125764213
4609.0081864879,0.881367882839422,0.975479468127992
8609.0081864879,0.757244929377015,0.954393911957466
12609.0081864879,0.637459343350062,0.933526251209674
16609.0081864879,0.53166471426674,0.913114655534381
20609.0081864879,0.438286866197536,0.89309384868119
24609.0081864879,0.358249628274103,0.87363001471371
28609.0081864879,0.296058536868008,0.854214755208773
32609.0081864879,0.236065596456474,0.835751960258965
36609.0081864879,0.18799613608319,0.817221587404297
40609.0081864879,0.151289602298495,0.799036303261498
44609.0081864879,0.118324705960635,0.780863772385309
48609.0081864879,0.0949865587724538,0.763772878110794
52609.0081864879,0.0745272371090939,0.746474644960591
56609.0081864879,0.0611163694998645,0.729981398350292
60609.0081864879,0.045796127054763,0.712679942512476
64609.0081864879,0.0361663209102384,0.696512981119719
68609.0081864879,0.0280432454960563,0.680706626250363
72609.0081864879,0.0213192268384117,0.665373123270612
76609.0081864879,0.0175508950114158,0.650618778558863
80609.0081864879,0.0128647565004511,0.63544509623976
84609.0081864879,0.0103198821587352,0.620989450627481
88609.0081864879,0.0081851594375004,0.606192394724667
92609.0081864879,0.0056527355004768,0.592241488454188
96609.0081864879,0.00434654761108945,0.578022051702133
