"n_tau","PE_before","PE_after"
5160.40884690892,0.971639813738473,0.971639813738473
9160.40884690892,0.93034528657258,0.951559217000988
13160.4088469089,0.881408747291916,0.93095498834301
17160.4088469089,0.826403039470017,0.910743572710431
21160.4088469089,0.766159327240771,0.890730952157027
25160.4088469089,0.701630948678468,0.871193949302866
29160.4088469089,0.637524437833687,0.852198372055396
33160.4088469089,0.57460364401607,0.833074552767023
37160.4088469089,0.513998859871473,0.815056038862026
41160.4088469089,0.455436342522277,0.796784112450638
45160.4088469089,0.401001218341333,0.779277731459519
49160.4088469089,0.348840588613869,0.761345485027435
53160.4088469089,0.300100553097082,0.744810599890869
57160.4088469089,0.259042311506813,0.728278635447351
61160.4088469089,0.222601156921219,0.711869608759294
65160.4088469089,0.187861382304541,0.695703511386606
69160.4088469089,0.158203391559661,0.679896992705651
73160.4088469089,0.130759537949586,0.664563109656395
77160.4088469089,0.110614844459239,0.648737929677342
81160.4088469089,0.0900525860991826,0.63353405932585
85160.4088469089,0.075679340026011,0.619050940707946
89160.4088469089,0.0610372166496685,0.605379377702583
93160.4088469089,0.0497935783303748,0.591428109413626
97160.4088469089,0.0399907120328,0.577208438517549
