"n_tau","PE_before","PE_after"
4838.29238429667,0.973156038899589,0.973156038899589
8838.29238429667,0.931008169883799,0.953079477803157
12838.2923842967,0.880055738893289,0.932121526928618
16838.2923842967,0.823519096173634,0.911776693111095
20838.2923842967,0.762047342556221,0.891901104944219
24838.2923842967,0.696787598621024,0.872505694561583
28838.2923842967,0.632693059610282,0.853120731115306
32838.2923842967,0.567506999460357,0.834076003679317
36838.2923842967,0.504766518978275,0.815483886388337
40838.2923842967,0.447714784763579,0.797232281807454
44838.2923842967,0.391781819821038,0.77974561764024
48838.2923842967,0.34193797919417,0.762636107622808
52838.2923842967,0.292215071667346,0.745317449560058
56838.2923842967,0.250500713240498,0.727912314645288
60838.2923842967,0.21365524667256,0.711480516790841
64838.2923842967,0.181814597482528,0.695293305039058
68838.2923842967,0.151982934531209,0.679467362071148
72838.2923842967,0.127168477724275,0.664115511258098
76838.2923842967,0.104528034141095,0.649344041533756
80838.2923842967,0.0863781820739037,0.634153667930883
84838.2923842967,0.0720945879462093,0.61968286665448
88838.2923842967,0.057634730905905,0.604871269257446
92838.2923842967,0.0466112598542699,0.590907732120399
96838.2923842967,0.0383477378786164,0.576676351989183
