"n_tau","PE_before","PE_after"
22986.0866500232,0.884527647342333,0.884527647342333
26986.0866500232,0.856691026642686,0.864761876933652
30986.0866500232,0.826228448848095,0.845042981689521
34986.0866500232,0.79234147318206,0.825577491454625
38986.0866500232,0.75626911674764,0.806966916962802
42986.0866500232,0.71697202061855,0.788652311037212
46986.0866500232,0.675622672648178,0.770476507340612
50986.0866500232,0.63321271388606,0.753128796006195
54986.0866500232,0.588901434653901,0.735759965386529
58986.0866500232,0.543988919216087,0.71867121590642
62986.0866500232,0.498141402049058,0.702154445385412
66986.0866500232,0.452439826291648,0.685593618687381
70986.0866500232,0.409964430735003,0.670058723475757
74986.0866500232,0.367863965643679,0.654823736799959
78986.0866500232,0.326840945248444,0.639001181749266
82986.0866500232,0.289628586814836,0.62468387857375
86986.0866500232,0.254696162566966,0.609936200204935
90986.0866500232,0.220454908563844,0.594771001890284
94986.0866500232,0.191225343928833,0.581451744177349
98986.0866500232,0.163297486117572,0.567848249848208
