"n_tau","PE_before","PE_after"
11213.4285181004,0.939829752368312,0.939829752368312
15213.4285181004,0.906952548134656,0.91943159295708
19213.4285181004,0.869532154838614,0.8988620988925
23213.4285181004,0.827844551185486,0.878750614022307
27213.4285181004,0.782512420232098,0.858658784560129
31213.4285181004,0.733935332041827,0.839652773457051
35213.4285181004,0.681851849278221,0.8203744756933
39213.4285181004,0.629277141578971,0.802124969226792
43213.4285181004,0.577501056125549,0.783563400317363
47213.4285181004,0.524659692324895,0.765745043939824
51213.4285181004,0.4723046464254,0.748290983320795
55213.4285181004,0.424545803853833,0.730612064666546
59213.4285181004,0.375058029655806,0.713751089090635
63213.4285181004,0.332638325014365,0.697965140135186
67213.4285181004,0.290175698227968,0.681520834617887
71213.4285181004,0.250952336790592,0.665447564703042
75213.4285181004,0.217920181743731,0.649861746105888
79213.4285181004,0.186237305437098,0.634872682131256
83213.4285181004,0.158564219852911,0.619467645141872
87213.4285181004,0.134808615588675,0.604802218345002
91213.4285181004,0.112826541033114,0.590967989705073
95213.4285181004,0.0945421577698535,0.576860346457759
99213.4285181004,0.0779904798276627,0.563699692031878
