"n_tau","PE_before","PE_after"
37094.1421430176,0.810465736916207,0.810465736916207
41094.1421430176,0.782446338225285,0.792050566373094
45094.1421430176,0.753544862419834,0.773318213394588
49094.1421430176,0.72245210660315,0.754570986536481
53094.1421430176,0.689170253905849,0.736491074091946
57094.1421430176,0.653498426598861,0.718904717253979
61094.1421430176,0.61633784729363,0.701667605158068
65094.1421430176,0.578385916464946,0.684070345173039
69094.1421430176,0.538844120543751,0.667960967539624
73094.1421430176,0.498692651986348,0.65153159250543
77094.1421430176,0.457600242547391,0.635780913334046
81094.1421430176,0.417919999522499,0.620087333357522
85094.1421430176,0.377576599852695,0.604585393731627
89094.1421430176,0.338847041214433,0.590368877845042
93094.1421430176,0.302496137567997,0.5756603035437
97094.1421430176,0.267476816454931,0.561501884110871
