"n_tau","PE_before","PE_after"
3246.32756370191,0.980052501350975,0.980052501350975
7246.32756370191,0.927624705049294,0.958918290602909
11246.3275637019,0.865964530209262,0.936881830035017
15246.3275637019,0.796645828676278,0.915202869263075
19246.3275637019,0.724312532389327,0.893812444078453
23246.3275637019,0.651553956204896,0.873165026639332
27246.3275637019,0.578285763487996,0.852683984674574
31246.3275637019,0.510381321169005,0.832905809846549
35246.3275637019,0.444944941060126,0.813479690541921
39246.3275637019,0.384711961854122,0.794297555014944
43246.3275637019,0.33173367943441,0.775029767030055
47246.3275637019,0.283214666054733,0.756775804451937
51246.3275637019,0.239952633496948,0.739094323238746
55246.3275637019,0.202353012011131,0.721340958563444
59246.3275637019,0.170457050973127,0.703643955235332
63246.3275637019,0.140848650870913,0.687123645983948
67246.3275637019,0.1167571927905,0.670987323287132
71246.3275637019,0.094987098723294,0.654288978259445
75246.3275637019,0.0779643551616647,0.638133855146639
79246.3275637019,0.062894152032905,0.622630048814334
83246.3275637019,0.0515404120619517,0.607877264723043
87246.3275637019,0.0416088798976952,0.592794137642726
91246.3275637019,0.0330532068246896,0.578590385850206
95246.3275637019,0.0269246391048539,0.564130589270449
99246.3275637019,0.0206944232355637,0.550663141435974
