"n_tau","PE_before","PE_after"
6826.58828043024,0.962913446062412,0.962913446062412
10826.5882804302,0.925463442785169,0.942760590297788
14826.5882804302,0.881408311908902,0.922025256995721
18826.5882804302,0.831648953970745,0.901597207279247
22826.5882804302,0.777562496079693,0.881910329052023
26826.5882804302,0.720527224451796,0.862278941389866
30826.5882804302,0.660846022939937,0.843472527122149
34826.5882804302,0.600481572269627,0.824785972579569
38826.5882804302,0.543177817779116,0.806143192863036
42826.5882804302,0.486545278494496,0.787976056236113
46826.5882804302,0.429440555899458,0.770715101475509
50826.5882804302,0.379602530449119,0.753129046203306
54826.5882804302,0.332192756842451,0.736210936949657
58826.5882804302,0.288088243620818,0.719307719319598
62826.5882804302,0.247948795422224,0.703493713049453
66826.5882804302,0.212186572551804,0.687028919895773
70826.5882804302,0.180966257704309,0.670942515620794
74826.5882804302,0.151657310089674,0.656403667195828
78826.5882804302,0.126985972790758,0.640355183463222
82826.5882804302,0.106596698619353,0.626061611179459
86826.5882804302,0.0880737371741194,0.611421106753474
90826.5882804302,0.0732569880817527,0.597609195180382
94826.5882804302,0.0600324866010077,0.583522860724255
98826.5882804302,0.0484067902926546,0.569174729711505
