"n_tau","PE_before","PE_after"
958.291970338438,0.993753679896025,0.993753679896025
4958.29197033844,0.90174428273534,0.972461544316306
8958.29197033844,0.794640130178711,0.95050359206188
12958.2919703384,0.689937581562215,0.929067678115753
16958.2919703384,0.589711223406642,0.907739933472846
20958.2919703384,0.497252330199098,0.887011821801898
24958.2919703384,0.4169948590219,0.867043257744332
28958.2919703384,0.348057381369529,0.847288866737685
32958.2919703384,0.286426107464946,0.827452065074801
36958.2919703384,0.23362772003515,0.808799059561503
40958.2919703384,0.19017265045819,0.789916394618036
44958.2919703384,0.155728971275124,0.771072618752916
48958.2919703384,0.12444189664891,0.753374632658903
52958.2919703384,0.10109479199611,0.735485653552818
56958.2919703384,0.0804147802464015,0.718452125554307
60958.2919703384,0.0624939503397647,0.701567757058518
64958.2919703384,0.0501488705834409,0.684954737825271
68958.2919703384,0.0395326588977632,0.668732392723786
72958.2919703384,0.0305690492885061,0.653014532366901
76958.2919703384,0.0248666724149228,0.637908372857974
80958.2919703384,0.0185176853210228,0.62239199465718
84958.2919703384,0.0146138405289405,0.607627856816499
88958.2919703384,0.0113686827064669,0.592533623271083
92958.2919703384,0.00871033680001276,0.578319973190064
96958.2919703384,0.00722829836903182,0.563850670089478
