"n_tau","PE_before","PE_after"
6343.22588316228,0.960445914412309,0.960445914412309
10343.2258831623,0.917220280649267,0.93920519666774
14343.2258831623,0.868539836124996,0.916861006190796
18343.2258831623,0.814687222706216,0.894713096826165
22343.2258831623,0.755691095927938,0.873247444204188
26343.2258831623,0.695882900052609,0.851743314014098
30343.2258831623,0.634434945630303,0.83103462533454
34343.2258831623,0.573411530466969,0.811032600393732
38343.2258831623,0.513776700989275,0.791127432401268
42343.2258831623,0.455342482848196,0.771778482346091
46343.2258831623,0.403235430601297,0.752615096522915
50343.2258831623,0.352947590742463,0.733925537590114
54343.2258831623,0.30553624681799,0.715991235875693
58343.2258831623,0.264948616611399,0.698117256949899
62343.2258831623,0.225515052364368,0.68143633914972
66343.2258831623,0.190735665774561,0.664111525871421
70343.2258831623,0.160697312056256,0.647227623688565
74343.2258831623,0.135261097913105,0.630901516963199
78343.2258831623,0.114117649859937,0.615242092272725
82343.2258831623,0.0947969732404755,0.60034949593677
86343.2258831623,0.0774188786869207,0.585131944552058
90343.2258831623,0.0636633752768561,0.569604961012959
94343.2258831623,0.0515199109298025,0.555013175352759
98343.2258831623,0.0422055553770988,0.541432595199579
