"n_tau","PE_before","PE_after"
634.421751614339,0.993240087465831,0.993240087465831
4634.42175161434,0.829486968986174,0.965389793258284
8634.42175161434,0.675217011879808,0.936083844358551
12634.4217516143,0.543247083239505,0.907744666150413
16634.4217516143,0.427214142397176,0.880083159011554
20634.4217516143,0.337662218667907,0.853239818576814
24634.4217516143,0.265435652426716,0.827418899752357
28634.4217516143,0.204896905795897,0.80193408458643
32634.4217516143,0.156715563365996,0.777189976160755
36634.4217516143,0.12011683878545,0.754132868285411
40634.4217516143,0.0934640696183023,0.731000935075702
44634.4217516143,0.0705733617986038,0.708128075830975
48634.4217516143,0.0550281501535866,0.686839782997689
52634.4217516143,0.0419047846345414,0.665514276090705
56634.4217516143,0.0310943948447895,0.644308954777731
60634.4217516143,0.0244034805945941,0.624498751976454
64634.4217516143,0.0171973945336416,0.605182493894867
68634.4217516143,0.0129419505127405,0.586489616086579
72634.4217516143,0.00954464693779162,0.56853873815359
76634.4217516143,0.00769854500161476,0.550203250215696
80634.4217516143,0.00547127624147335,0.534025407244094
84634.4217516143,0.00429898116887325,0.516332343349745
88634.4217516143,0.00293050508671656,0.500966535148755
92634.4217516143,0.0022356904174897,0.485438219025444
96634.4217516143,0.0016838879863384,0.469770511600482
