"n_tau","PE_before","PE_after"
1151.50299603041,0.992046444166322,0.992046444166322
5151.50299603041,0.904977047876563,0.969499471268568
9151.50299603041,0.804235924665295,0.946354827567534
13151.5029960304,0.70292890746148,0.923522709479787
17151.5029960304,0.605798536772872,0.901394364990399
21151.5029960304,0.518652438052405,0.879366007240648
25151.5029960304,0.434999249672842,0.858186751134745
29151.5029960304,0.366471717593885,0.837275623343642
33151.5029960304,0.303978284890491,0.816966930447519
37151.5029960304,0.2492484868057,0.79665142836908
41151.5029960304,0.203119859365238,0.777544241190255
45151.5029960304,0.165607363365051,0.757808375789376
49151.5029960304,0.136112507286488,0.73930676731316
53151.5029960304,0.109452946122985,0.721551473438392
57151.5029960304,0.0858982999322539,0.702898622931527
61151.5029960304,0.0687601152838064,0.685344543113931
65151.5029960304,0.0539177302261884,0.668104184812945
69151.5029960304,0.0436745203279452,0.651299987848701
73151.5029960304,0.0348315178034488,0.635047737019094
77151.5029960304,0.0273181711790471,0.61945601304435
81151.5029960304,0.0210432134810585,0.603469603348448
85151.5029960304,0.0170851433602481,0.588285710276979
89151.5029960304,0.0127095277593417,0.573993338671991
93151.5029960304,0.0100349460104817,0.558226483761849
97151.5029960304,0.0078199501632632,0.54466888543923
