"n_tau","PE_before","PE_after"
1277.60749363799,0.991848650718721,0.991848650718721
5277.60749363799,0.912087026947281,0.970700913364146
9277.60749363799,0.818921626327322,0.948849016721177
13277.607493638,0.72140604437183,0.927586807402836
17277.607493638,0.628392055205794,0.906561333213338
21277.607493638,0.537291369640415,0.886021934052981
25277.607493638,0.458571169439415,0.865900869606148
29277.607493638,0.387520110750204,0.846000663022045
33277.607493638,0.321490238028118,0.826640545777674
37277.607493638,0.268395375270907,0.807240630399072
41277.607493638,0.223078265899222,0.788963529037784
45277.607493638,0.180551354127998,0.770834891817656
49277.607493638,0.151051367131017,0.753124546903236
53277.607493638,0.119742536257044,0.735223608697819
57277.607493638,0.0958860489248045,0.718179193031578
61277.607493638,0.0782530994206723,0.701284525817605
65277.607493638,0.0627229339498267,0.68466186639666
69277.607493638,0.04929662912711,0.668430579723972
73277.607493638,0.0400372110248157,0.652704513247989
77277.607493638,0.0320418498072887,0.637591019162935
81277.607493638,0.0252413274306786,0.622067316974871
85277.607493638,0.0195499686089084,0.60729675057901
89277.607493638,0.0148688935278587,0.59219638675061
93277.607493638,0.0119562340987862,0.577977489026128
97277.607493638,0.00950336399379238,0.564718653754227
