"n_tau","PE_before","PE_after"
4278.64033099894,0.97064722801079,0.97064722801079
8278.64033099894,0.91783490330124,0.94879386625718
12278.6403309989,0.858988160503181,0.925022280433685
16278.6403309989,0.794013390467105,0.901852556331214
20278.6403309989,0.7250191247157,0.87896548805969
24278.6403309989,0.656079926902802,0.856909267288532
28278.6403309989,0.588133193913712,0.834804071935447
32278.6403309989,0.520676759690097,0.81367857444679
36278.6403309989,0.457408777267439,0.793133766615691
40278.6403309989,0.40144070661484,0.77226662509027
44278.6403309989,0.347727903325371,0.753033827908127
48278.6403309989,0.297523748351977,0.733408259771582
52278.6403309989,0.255274512659622,0.714455022584783
56278.6403309989,0.214539189450194,0.696452621439885
60278.6403309989,0.179190496234433,0.677641619172954
64278.6403309989,0.152105555101454,0.660133445427564
68278.6403309989,0.124329313103429,0.643081581704035
72278.6403309989,0.104086161195538,0.626603240759083
76278.6403309989,0.0857490626975859,0.609663526175822
80278.6403309989,0.0694092715020965,0.593453611337799
84278.6403309989,0.0567850879446224,0.578071741190908
88278.6403309989,0.0457192494181843,0.562389566897312
92278.6403309989,0.0361765448298426,0.547663293611841
96278.6403309989,0.029160807019649,0.532713489796714
