"n_tau","PE_before","PE_after"
2078.60249448692,0.987672319596206,0.987672319596206
6078.60249448692,0.926235829503609,0.967464771950743
10078.6024944869,0.852442250212473,0.94628663638941
14078.6024944869,0.770851236914411,0.925796734674084
18078.6024944869,0.689209022905408,0.90539231241789
22078.6024944869,0.609725519881298,0.885490414124309
26078.6024944869,0.53046052167726,0.865791240535203
30078.6024944869,0.461992255595589,0.846997019178825
34078.6024944869,0.394857338268354,0.828367903819269
38078.6024944869,0.33625949143805,0.809810249243094
42078.6024944869,0.283026083042383,0.791743466548886
46078.6024944869,0.236172124726588,0.773816167472675
50078.6024944869,0.200474164888878,0.756294981132418
54078.6024944869,0.162923271093967,0.739443975860458
58078.6024944869,0.136055019439135,0.722610169226436
62078.6024944869,0.111540319795188,0.705915468546681
66078.6024944869,0.0895957881459341,0.690465842186777
70078.6024944869,0.072941029534414,0.674445533595263
74078.6024944869,0.0583180464284108,0.658914241799392
78078.6024944869,0.0476777692896544,0.643978693146911
82078.6024944869,0.03840872690908,0.628628514837823
86078.6024944869,0.0304550633284102,0.61401384769989
90078.6024944869,0.0237399753500332,0.600225134814376
94078.6024944869,0.0191965594318537,0.586161067491683
98078.6024944869,0.0153303519306577,0.571833768001116
