"n_tau","PE_before","PE_after"
883.243081010589,0.99398748020758,0.99398748020758
4883.24308101059,0.89592851036949,0.971888583014653
8883.24308101059,0.783842879309261,0.949089471914827
12883.2430810106,0.67454566009263,0.926789286742438
16883.2430810106,0.572520735819383,0.905178000710004
20883.2430810106,0.480906254320421,0.883919395161722
24883.2430810106,0.403645791026205,0.862955274688026
28883.2430810106,0.331826602325479,0.842093630390454
32883.2430810106,0.275155174760485,0.82230241433988
36883.2430810106,0.220909564311385,0.802485838143056
40883.2430810106,0.182818239635232,0.783084540252313
44883.2430810106,0.147692072575968,0.764543168085105
48883.2430810106,0.116109863299867,0.746444992203336
52883.2430810106,0.0928233592786324,0.728168327534684
56883.2430810106,0.0724716366854357,0.710781134545953
60883.2430810106,0.0583491569937641,0.693561732367325
64883.2430810106,0.0461307003240368,0.676634447934511
68883.2430810106,0.0357563845956513,0.66011982271524
72883.2430810106,0.0291269117898627,0.643050296060366
76883.2430810106,0.0217169305625628,0.627670158565166
80883.2430810106,0.0171452005960451,0.611887850072242
84883.2430810106,0.013335956767388,0.596885848478157
88883.2430810106,0.0102099801620276,0.581563898209799
92883.2430810106,0.00768595235357498,0.567150375698062
96883.2430810106,0.00629758705182182,0.553722838748013
