"n_tau","PE_before","PE_after"
12305.0588576353,0.905103003543768,0.905103003543768
16305.0588576353,0.854407440239183,0.88834622561889
20305.0588576353,0.807057129628315,0.86584996969177
24305.0588576353,0.758590905972957,0.843122944205305
28305.0588576353,0.706751935176836,0.820349539223417
32305.0588576353,0.654397006110955,0.798300142328214
36305.0588576353,0.601769024987493,0.776632364539858
40305.0588576353,0.550490828274195,0.755575720202908
44305.0588576353,0.497514107661024,0.735049744341392
48305.0588576353,0.448450475227817,0.714698228504122
52305.0588576353,0.398746574771585,0.695778665738824
56305.0588576353,0.353942323792281,0.675824786437478
60305.0588576353,0.31062719312109,0.657908102111243
64305.0588576353,0.271831452039435,0.63925559639768
68305.0588576353,0.235832116351493,0.622074447525354
72305.0588576353,0.203033097970168,0.604347145243468
76305.0588576353,0.173681931884811,0.587252607097694
80305.0588576353,0.147868826169152,0.570903543353248
84305.0588576353,0.123753179903759,0.555400890471814
88305.0588576353,0.10323589352991,0.53960890684757
92305.0588576353,0.0860592319415617,0.523549495349488
96305.0588576353,0.0718926543466051,0.509769721844337
