"n_tau","PE_before","PE_after"
672.035552036957,0.994070390257322,0.994070390257322
4672.03555203696,0.861336363964438,0.967496112660042
8672.03555203696,0.726885219765226,0.940127508981421
12672.035552037,0.603113518077688,0.913801314939638
16672.035552037,0.494600999361671,0.887812973230235
20672.035552037,0.399183792617793,0.862529307270172
24672.035552037,0.325774664628808,0.838147393593656
28672.035552037,0.254005738646573,0.814022580910887
32672.035552037,0.201479281782168,0.791264383419023
36672.035552037,0.160091711327861,0.768604209029568
40672.035552037,0.12886510567397,0.746543878226681
44672.035552037,0.101061148748872,0.724676518635902
48672.035552037,0.0769720951594038,0.704274155060466
52672.035552037,0.0604713700221859,0.683786652124495
56672.035552037,0.0464259758795666,0.664406121574717
60672.035552037,0.0347530335802789,0.645319326905652
64672.035552037,0.0274675690557465,0.626661285089937
68672.035552037,0.0213490859508727,0.608559813850986
72672.035552037,0.0162982443846258,0.58995693291413
76672.035552037,0.0122049589896104,0.573289330014861
80672.035552037,0.00895269859880912,0.556280136365227
84672.035552037,0.00719319088080275,0.540201425253919
88672.035552037,0.00508028573101799,0.523871004521931
92672.035552037,0.00397393613694629,0.508594367150769
96672.035552037,0.00307254941242187,0.493144444637812
