"n_tau","PE_before","PE_after"
919.28924446416,0.994185514165917,0.994185514165917
4919.28924446416,0.901385321871463,0.973540509561981
8919.28924446416,0.793414082135472,0.952219321948546
12919.2892444642,0.689931857219024,0.931487830760366
16919.2892444642,0.586965048909627,0.910841072380804
20919.2892444642,0.498457872553925,0.890755080306431
24919.2892444642,0.41628627528182,0.870912039725428
28919.2892444642,0.345693123162027,0.851669944935669
32919.2892444642,0.282681302845075,0.832929548565303
36919.2892444642,0.235426230149457,0.814130065245482
40919.2892444642,0.190867448611426,0.795689501362926
44919.2892444642,0.155600514951471,0.778033343364152
48919.2892444642,0.123643532351133,0.759957670865823
52919.2892444642,0.0998753410939503,0.74329885352693
56919.2892444642,0.0789076818615542,0.725750869094742
60919.2892444642,0.0642147838257881,0.70919115408926
64919.2892444642,0.0484530822146526,0.692883987886161
68919.2892444642,0.0403538667368285,0.676946661014034
72919.2892444642,0.0310682760000404,0.661491974935131
76919.2892444642,0.0234057532582028,0.646626459051419
80919.2892444642,0.0186384459932303,0.631344470334572
84919.2892444642,0.014634530502593,0.616791091861089
88919.2892444642,0.0113198467547469,0.601899688756098
92919.2892444642,0.00861746981686345,0.587865228686296
96919.2892444642,0.0071177453922198,0.574767492247171
