"n_tau","PE_before","PE_after"
625.705358326574,0.996031544234916,0.996031544234916
4625.70535832657,0.880951982783925,0.975449633627958
8625.70535832657,0.759271057535542,0.954520052495634
12625.7053583266,0.64253632009119,0.933708465899682
16625.7053583266,0.531543090144729,0.913678589623811
20625.7053583266,0.439751018298191,0.893778541241909
24625.7053583266,0.361068516713963,0.873964219902112
28625.7053583266,0.291207847109372,0.855123687813115
32625.7053583266,0.240607935289595,0.836175163588525
36625.7053583266,0.192956063808525,0.817686393271968
40625.7053583266,0.156391212897169,0.799540288595044
44625.7053583266,0.123363387231673,0.781405676722062
48625.7053583266,0.0998282557990469,0.764349314863676
52625.7053583266,0.0790520526109768,0.747084472325777
56625.7053583266,0.0611204977772895,0.730621967970228
60625.7053583266,0.0460247539294849,0.714280756811856
64625.7053583266,0.0365049234582071,0.698179617504784
68625.7053583266,0.028446904009123,0.682434699725153
72625.7053583266,0.0217492698582169,0.666122220155081
76625.7053583266,0.0179806146443525,0.65138989633043
80625.7053583266,0.0132728563229036,0.636237870257195
84625.7053583266,0.0107028695950586,0.62180167644077
88625.7053583266,0.00759218816943254,0.607023308175449
92625.7053583266,0.00595148005990013,0.593089106627016
96625.7053583266,0.00460808107225981,0.578885630661888
