"n_tau","PE_before","PE_after"
1046.58124044382,0.992649506913551,0.992649506913551
5046.58124044382,0.900845307282364,0.969860510168304
9046.58124044382,0.794924395116473,0.946345521741991
13046.5812404438,0.692484788973884,0.923504700529801
17046.5812404438,0.593099734820142,0.900996538577177
21046.5812404438,0.499894457028659,0.8788844940088
25046.5812404438,0.423926188811999,0.857627488363103
29046.5812404438,0.351962996262824,0.836054959096575
33046.5812404438,0.286837965346913,0.815613808203713
37046.5812404438,0.236549333818916,0.795881773096324
41046.5812404438,0.194953817443426,0.775948108188034
45046.5812404438,0.156478072007464,0.756918129227007
49046.5812404438,0.126549438668125,0.737493795971155
53046.5812404438,0.0998401711323004,0.719644038445558
57046.5812404438,0.080235316079743,0.700896726262012
61046.5812404438,0.0631297956123161,0.683257796122904
65046.5812404438,0.0512508856495106,0.665938494997728
69046.5812404438,0.0409443027678357,0.649061136224438
73046.5812404438,0.0321483388085245,0.632742217526865
77046.5812404438,0.0247741761845153,0.61708995773144
81046.5812404438,0.0187097719947547,0.601045353356118
85046.5812404438,0.014943237794839,0.585809902258913
89046.5812404438,0.0117808603540157,0.570265808711834
93046.5812404438,0.00916069407719368,0.555658927387947
97046.5812404438,0.00702006304461136,0.542064848243431
