"n_tau","PE_before","PE_after"
14958.7256126875,0.823209550653158,0.823209550653158
18958.7256126875,0.736003717429357,0.828784713003097
22958.7256126875,0.673919080987403,0.811119963003388
26958.7256126875,0.615909507540701,0.790747402996679
30958.7256126875,0.560095059263447,0.769497733018201
34958.7256126875,0.506415600570849,0.748660827111826
38958.7256126875,0.455315942877397,0.727439323044851
42958.7256126875,0.407653325274996,0.706743639230795
46958.7256126875,0.36204209628661,0.685734085760216
50958.7256126875,0.31965156797785,0.665713911754495
54958.7256126875,0.281446903903305,0.64627294087657
58958.7256126875,0.244789233032781,0.626748785014079
62958.7256126875,0.211851215371749,0.608360402477186
66958.7256126875,0.18136642835194,0.590309927772156
70958.7256126875,0.155144145060234,0.572742211335281
74958.7256126875,0.131698006919668,0.555789816888942
78958.7256126875,0.111066420349265,0.538399807135357
82958.7256126875,0.0931915122245995,0.521802957750385
86958.7256126875,0.0779339469022789,0.506101635916598
90958.7256126875,0.0640785079037089,0.490147821506993
94958.7256126875,0.0526029227006389,0.475221517305387
98958.7256126875,0.0432254863238466,0.461391850400764
