"n_tau","PE_before","PE_after"
1927.18072874364,0.988592653542423,0.988592653542423
5927.18072874364,0.924830925312775,0.968467254021527
9927.18072874364,0.848916501380551,0.947460667454827
13927.1807287436,0.764484130618404,0.927103237254748
17927.1807287436,0.681130242792572,0.907027920070104
21927.1807287436,0.601273208930788,0.887018792059824
25927.1807287436,0.522752787656906,0.86755471602647
29927.1807287436,0.451446234030161,0.848430903690983
33927.1807287436,0.386798628878356,0.82995259328763
37927.1807287436,0.326315428606874,0.811540591667453
41927.1807287436,0.276559894472908,0.793610526161447
45927.1807287436,0.228564218868177,0.77581426118883
49927.1807287436,0.192207878651978,0.758416606015611
53927.1807287436,0.158287121956037,0.741679674162424
57927.1807287436,0.13101470241734,0.724955516881312
61927.1807287436,0.106297779451674,0.708365224504274
65927.1807287436,0.0873142835705605,0.692029214719818
69927.1807287436,0.0704575580010953,0.677079315409123
73927.1807287436,0.0557609712737407,0.661632777502314
77927.1807287436,0.0451492595894062,0.645697596911286
81927.1807287436,0.0359801895075971,0.631500425737709
85927.1807287436,0.0281857318805465,0.616953876438834
89927.1807287436,0.0228796561137405,0.602069073669947
93927.1807287436,0.0173183858537917,0.588040658151832
97927.1807287436,0.0136508430675687,0.574948317818607
