"n_tau","PE_before","PE_after"
790.032930327053,0.994336660683528,0.994336660683528
4790.03293032705,0.888367691797828,0.971265993326813
8790.03293032705,0.77136992940167,0.947566726987688
12790.0329303271,0.660436053174458,0.92434125076419
16790.0329303271,0.555480138053483,0.90168411192042
20790.0329303271,0.463746531515511,0.879706014623741
24790.0329303271,0.38117646881227,0.858056476901544
28790.0329303271,0.312809053647182,0.836536631796343
32790.0329303271,0.253563319937175,0.816143686864128
36790.0329303271,0.20449049995724,0.795747002037458
40790.0329303271,0.165523985800997,0.775799988268795
44790.0329303271,0.13020713605849,0.756757608700443
48790.0329303271,0.104008907000476,0.737320984996564
52790.0329303271,0.0853521950898434,0.718544076660779
56790.0329303271,0.0650285019715289,0.700702422362949
60790.0329303271,0.0511837116599212,0.683053935898792
64790.0329303271,0.0394365859506069,0.665725437222083
68790.0329303271,0.0319442747987272,0.648839787849611
72790.0329303271,0.025516409150791,0.632513025546515
76790.0329303271,0.0184742771367611,0.615720141025977
80790.0329303271,0.0142293235462111,0.599641216802255
84790.0329303271,0.0118420772286894,0.584375398877132
88790.0329303271,0.00885448053777485,0.570011013824217
92790.0329303271,0.00649317356572621,0.555398945670366
96790.0329303271,0.00522009164456184,0.54055501961607
