"n_tau","PE_before","PE_after"
672.035552036957,0.995009347791305,0.995009347791305
4672.03555203696,0.877517776763848,0.971142805012997
8672.03555203696,0.75275378306467,0.94671415085825
12672.035552037,0.634662144134635,0.92312472147388
16672.035552037,0.528685451115276,0.899747632205726
20672.035552037,0.433489243390956,0.876916295220263
24672.035552037,0.358817569426489,0.85481450731135
28672.035552037,0.28441589375653,0.832861601602949
32672.035552037,0.228922716109248,0.812073267605222
36672.035552037,0.18444849117542,0.791296451145063
40672.035552037,0.150364688509867,0.770992646553642
44672.035552037,0.119550728374335,0.75078924120822
48672.035552037,0.0924149628745355,0.731868250287862
52672.035552037,0.0735326390956295,0.712797307857793
56672.035552037,0.0572213062076522,0.694689642246581
60672.035552037,0.0434527250932413,0.676790584616776
64672.035552037,0.0347345616653211,0.659228959016354
68672.035552037,0.0273185064407514,0.642128183909242
72672.035552037,0.0211144771390255,0.624487371665055
76672.035552037,0.0160165827324773,0.608622995514855
80672.035552037,0.0119074927552904,0.592374742337787
84672.035552037,0.0096563281258287,0.576958959446971
88672.035552037,0.00691867259749835,0.561244570031451
92672.035552037,0.00546587361967271,0.546490106130643
96672.035552037,0.00426929753205835,0.531513943474656
