"n_tau","PE_before","PE_after"
804.193223684007,0.99481787550655,0.99481787550655
4804.19322368401,0.893652069104693,0.973783354858898
8804.19322368401,0.781601465639095,0.952266369170946
12804.193223684,0.669269525696954,0.931019774383525
16804.193223684,0.566278617471745,0.910236668078554
20804.193223684,0.475802898023844,0.89002194685436
24804.193223684,0.393889680644448,0.870055588262784
28804.193223684,0.325628970442308,0.850697633760423
32804.193223684,0.266065270948303,0.831245582110458
36804.193223684,0.216360024893483,0.81228192508307
40804.193223684,0.176586329375743,0.793686211866257
44804.193223684,0.140237825358704,0.775886501501153
48804.193223684,0.113036842325071,0.758485622155485
52804.193223684,0.0889496637128328,0.740885460947046
56804.193223684,0.0720414430513943,0.724115595194441
60804.193223684,0.0572690482097928,0.706536399229702
64804.193223684,0.0446092628996869,0.690121244619394
68804.193223684,0.0339858074136588,0.674083120688739
72804.193223684,0.0272807928237943,0.658535120369655
76804.193223684,0.0215828135127844,0.643584408686223
80804.193223684,0.0168121519833,0.628219194152652
84804.193223684,0.0128808694660849,0.613590854119797
88804.193223684,0.00969579965210693,0.598627073579137
92804.193223684,0.00793992792585068,0.584528684298244
96804.193223684,0.0057871517023599,0.570168682130254
