"n_tau","PE_before","PE_after"
29040.1142557624,0.840636384804931,0.840636384804931
33040.1142557624,0.810261901271324,0.822033880211367
37040.1142557624,0.77915621618404,0.802135984084084
41040.1142557624,0.745912740817039,0.782585189532846
45040.1142557624,0.710197929693575,0.763598672611682
49040.1142557624,0.672673133495601,0.745003104525849
53040.1142557624,0.63275848012216,0.72665736377679
57040.1142557624,0.591990541509594,0.709289828656302
61040.1142557624,0.550851664886794,0.691236943575056
65040.1142557624,0.507962562999,0.674320506473306
69040.1142557624,0.46573591680785,0.658112392744085
73040.1142557624,0.423756762578427,0.641051579244937
77040.1142557624,0.382947299884026,0.625072564535652
81040.1142557624,0.342389412636255,0.609429562002676
85040.1142557624,0.306377794791338,0.594245609595997
89040.1142557624,0.270129173421664,0.579635022697817
93040.1142557624,0.235944688517559,0.564616349561924
97040.1142557624,0.205984824641812,0.550320797357216
