"n_tau","PE_before","PE_after"
5160.40884690892,0.968928245384085,0.968928245384085
9160.40884690892,0.924521080408771,0.94786936171662
13160.4088469089,0.873296585778249,0.925909462626283
17160.4088469089,0.816444900307686,0.904371972753227
21160.4088469089,0.754750504036989,0.883074563851974
25160.4088469089,0.689161868637022,0.862317770077715
29160.4088469089,0.624414704447195,0.842171953986208
33160.4088469089,0.561213366480815,0.821927987484241
37160.4088469089,0.500637145402566,0.802889581793778
41160.4088469089,0.442367191850645,0.783620475596243
45160.4088469089,0.388433377804593,0.765193314522809
49160.4088469089,0.336961769627988,0.746354474777634
53160.4088469089,0.289055921212723,0.729017093232856
57160.4088469089,0.24885017453897,0.711715136050441
61160.4088469089,0.213288079998191,0.694574534541591
65160.4088469089,0.179502596752301,0.677720073215694
69160.4088469089,0.150757803747404,0.661272376281602
73160.4088469089,0.124249247780653,0.645346474421041
77160.4088469089,0.104853201731438,0.628942321153503
81160.4088469089,0.0851170166298011,0.613213213225004
85160.4088469089,0.0713635911313578,0.598258511635056
89160.4088469089,0.0573945353676214,0.584168166536227
93160.4088469089,0.0467010092345405,0.569815807884743
97160.4088469089,0.0374056840356064,0.55521567763891
