"n_tau","PE_before","PE_after"
958.291970338438,0.993899224711459,0.993899224711459
4958.29197033844,0.902742690366929,0.973095602779052
8958.29197033844,0.796264630408322,0.951623254073038
12958.2919703384,0.691976744892425,0.930648112292564
16958.2919703384,0.59199692899091,0.909765692333619
20958.2919703384,0.499641554027752,0.889457283756236
24958.2919703384,0.419375179489017,0.869880907531322
28958.2919703384,0.350351594977503,0.850502225846059
32958.2919703384,0.288575397805071,0.831030215393981
36958.2919703384,0.235595214628979,0.812709019244295
40958.2919703384,0.191944508048198,0.794150373667641
44958.2919703384,0.157311367399371,0.775618402372202
48958.2919703384,0.125820971009377,0.758202009029164
52958.2919703384,0.102299251696553,0.740586911718778
56958.2919703384,0.081444816163385,0.723803542910837
60958.2919703384,0.0633546492171707,0.707156703519763
64958.2919703384,0.0508808188379502,0.690767436689581
68958.2919703384,0.0401441615258719,0.674753479985847
72958.2919703384,0.0310701963953324,0.659227953828264
76958.2919703384,0.0252925098233359,0.644297589152556
80958.2919703384,0.0188537994206582,0.628952340779705
84958.2919703384,0.0148909381202418,0.614341986663376
88958.2919703384,0.0115938796714021,0.599395666450207
92958.2919703384,0.00889058675602395,0.585312630010116
96958.2919703384,0.00738230673178904,0.570967148323974
