"n_tau","PE_before","PE_after"
919.28924446416,0.993016800117726,0.993016800117726
4919.28924446416,0.891290130969485,0.968859231576941
8919.28924446416,0.77697899836087,0.943934424559538
12919.2892444642,0.669464191360871,0.919813547056258
16919.2892444642,0.564101623052643,0.895904164377827
20919.2892444642,0.474748280302894,0.872753984193386
24919.2892444642,0.392807521434778,0.84999132301342
28919.2892444642,0.323239411180291,0.828021300728346
32919.2892444642,0.261848172163845,0.806723252500074
36919.2892444642,0.216295271713869,0.785457211405945
40919.2892444642,0.173775211235671,0.764695223170853
44919.2892444642,0.140464073513625,0.744908189600756
48919.2892444642,0.110584371260674,0.724745560128693
52919.2892444642,0.0885826194249166,0.706248847187899
56919.2892444642,0.0693603503465085,0.686854846959602
60919.2892444642,0.0560150153822736,0.66863908320602
64919.2892444642,0.0418375696503531,0.650783289883005
68919.2892444642,0.0346196700241098,0.633412633158888
72919.2892444642,0.0264134060432787,0.616644470115402
76919.2892444642,0.0197094429017744,0.600587842585511
80919.2892444642,0.0155772260898574,0.584155744470959
84919.2892444642,0.0121352644539955,0.568578431669304
88919.2892444642,0.00931015874641908,0.552712138027632
92919.2892444642,0.00702737051590253,0.537827409663473
96919.2892444642,0.00577033148802215,0.523996758015857
