"n_tau","PE_before","PE_after"
726.165231681051,0.994136755783861,0.994136755783861
4726.16523168105,0.874465418370105,0.968816961930957
8726.16523168105,0.747683209077256,0.942960710317882
12726.1652316811,0.62929376380442,0.917810650508337
16726.1652316811,0.521465370273651,0.89294176541985
20726.1652316811,0.431063635559264,0.869188625363914
24726.1652316811,0.352492329980652,0.845297233331808
28726.1652316811,0.282154013374184,0.822727086617532
32726.1652316811,0.22963554304314,0.800173699191403
36726.1652316811,0.180639892410827,0.778310127835741
40726.1652316811,0.142509853281551,0.757808270974874
44726.1652316811,0.114040201532117,0.736695593175769
48726.1652316811,0.0889265088789637,0.716962904020572
52726.1652316811,0.07138856175586,0.697113558289213
56726.1652316811,0.0561603279828451,0.678304262723585
60726.1652316811,0.043212232323497,0.658696816053689
64726.1652316811,0.0324527807122673,0.640490487700395
68726.1652316811,0.0257322864874482,0.622799151939972
72726.1652316811,0.0200801021102717,0.605741183282673
76726.1652316811,0.0154037053854503,0.589425474031009
80726.1652316811,0.0116019560114746,0.572747290121445
84726.1652316811,0.00856880050744392,0.556954835923693
88726.1652316811,0.00692070326493934,0.540887948826977
92726.1652316811,0.00493146573221092,0.52583238666528
96726.1652316811,0.00388345835483406,0.510580359925099
