"n_tau","PE_before","PE_after"
2557.93313968709,0.984643310664351,0.984643310664351
6557.93313968709,0.928217753287984,0.963935148663243
10557.9331396871,0.859853159843857,0.942572597000179
14557.9331396871,0.784651955682313,0.921412746872975
18557.9331396871,0.706684344137652,0.900666523876255
22557.9331396871,0.631039909605922,0.88031603723619
26557.9331396871,0.553728329122375,0.860338080232355
30557.9331396871,0.484344185674192,0.840877211410799
34557.9331396871,0.419280802366358,0.821608384535021
38557.9331396871,0.361224085412815,0.803124140046048
42557.9331396871,0.307476995344362,0.784533227681144
46557.9331396871,0.259184729219437,0.766897283009579
50557.9331396871,0.21702099218806,0.748953377188793
54557.9331396871,0.181194298126082,0.731711620293057
58557.9331396871,0.15151971380735,0.714503212403187
62557.9331396871,0.12426794815224,0.698419522955234
66557.9331396871,0.102647887918293,0.68168914155247
70557.9331396871,0.0832630192848855,0.666394703025174
74557.9331396871,0.0684972653933204,0.650608888664291
78557.9331396871,0.0554614508769255,0.635440985070019
82557.9331396871,0.0441389103652051,0.619864658761353
86557.9331396871,0.0344768820293349,0.605046811715571
90557.9331396871,0.0276319872211814,0.591077671483965
94557.9331396871,0.0218142068756245,0.576840929520041
98557.9331396871,0.0178471050144938,0.562349835150289
