"n_tau","PE_before","PE_after"
9397.28510130185,0.924121205022707,0.924121205022707
13397.2851013019,0.868380900604377,0.906846002767265
17397.2851013019,0.816225541339288,0.883319525239964
21397.2851013019,0.762181336274225,0.859571378619818
25397.2851013019,0.705431101166315,0.836312229065405
29397.2851013019,0.647238004461763,0.81355353552738
33397.2851013019,0.591135871586161,0.790941700823612
37397.2851013019,0.533578760995058,0.76945374408511
41397.2851013019,0.479051938551052,0.748393374410742
45397.2851013019,0.427767225460399,0.727407828548054
49397.2851013019,0.376577228638652,0.706825989393805
53397.2851013019,0.331623164774546,0.686965926078311
57397.2851013019,0.288926888697789,0.668126484446337
61397.2851013019,0.249187274918773,0.649528001831569
65397.2851013019,0.212940080768086,0.631308442556039
69397.2851013019,0.182788915036216,0.613598377487983
73397.2851013019,0.154226598489587,0.596519688870516
77397.2851013019,0.129601323312361,0.579002480409967
81397.2851013019,0.10873577487963,0.562279719112525
85397.2851013019,0.0896882792653245,0.546449700476273
89397.2851013019,0.0740673751261379,0.531597960003456
93397.2851013019,0.0601327598821852,0.51527107708774
97397.2851013019,0.0490596498635785,0.501281398420019
