"n_tau","PE_before","PE_after"
3419.42269073153,0.980468541923333,0.980468541923333
7419.42269073153,0.931984727958739,0.960303337669748
11419.4226907315,0.872767025044471,0.939285297742069
15419.4226907315,0.805814868999726,0.91872653680857
19419.4226907315,0.737091927852926,0.898560843241394
23419.4226907315,0.664944496810622,0.87877004689668
27419.4226907315,0.594399914799424,0.859623117644145
31419.4226907315,0.525091592239274,0.840673414843548
35419.4226907315,0.46119339334484,0.822034167812833
39419.4226907315,0.402049533285955,0.803602127774266
43419.4226907315,0.345657594294437,0.785799868459496
47419.4226907315,0.297411199996438,0.76825783499149
51419.4226907315,0.254116447389808,0.750405531833672
55419.4226907315,0.212532589138409,0.733247861261348
59419.4226907315,0.180349170432504,0.717041530474563
63419.4226907315,0.15028008929377,0.701067869290325
67419.4226907315,0.12563856572597,0.684446696353354
71419.4226907315,0.103197998425472,0.669247739291245
75419.4226907315,0.0831299918567615,0.653555548871895
79419.4226907315,0.0697023128177504,0.638473077500544
83419.4226907315,0.0558226330669459,0.624099943287995
87419.4226907315,0.0454463329213911,0.609382717210085
91419.4226907315,0.0364372053719762,0.595502840008479
95419.4226907315,0.0287363836052268,0.581351594783962
99419.4226907315,0.023261272583077,0.566941420175375
