"n_tau","PE_before","PE_after"
1520.6830579724,0.98982213192656,0.98982213192656
5520.6830579724,0.914003760563381,0.96768510467016
9520.6830579724,0.825720406632739,0.94480790124449
13520.6830579724,0.73153052491601,0.922267531520894
17520.6830579724,0.641440916124961,0.900188253265556
21520.6830579724,0.555578963596104,0.878821618578727
25520.6830579724,0.4745050749142,0.857562584190502
29520.6830579724,0.404427496438119,0.837160914384829
33520.6830579724,0.338266624142821,0.816843983930933
37520.6830579724,0.283602705103689,0.797227504929004
41520.6830579724,0.236015432897521,0.777406290390045
45520.6830579724,0.195913156068607,0.758479291724147
49520.6830579724,0.158663362830203,0.740020300794264
53520.6830579724,0.128947067389052,0.722303959596784
57520.6830579724,0.105917191468067,0.70464250460889
61520.6830579724,0.0853287500852972,0.687163768130844
65520.6830579724,0.0672887265694432,0.669994058781472
69520.6830579724,0.0542264100804653,0.653254976525464
73520.6830579724,0.0429316016351385,0.637062577071513
77520.6830579724,0.0351274814433871,0.621524996598034
81520.6830579724,0.0268325665798109,0.605590698474149
85520.6830579724,0.0212883031994557,0.590453374329832
89520.6830579724,0.0166341980747554,0.576201880635772
93520.6830579724,0.0127877046097653,0.561696505172284
97520.6830579724,0.0103802018142759,0.546952380715434
