"n_tau","PE_before","PE_after"
763.167765525693,0.994485328123692,0.994485328123692
4763.16776552569,0.884964163431007,0.971181384937333
8763.16776552569,0.765818619237497,0.947412119359808
12763.1677655257,0.650248862435354,0.924120381400807
16763.1677655257,0.548025343547978,0.90102889444859
20763.1677655257,0.453765225358294,0.878916163747646
24763.1677655257,0.377044308491408,0.857138527792452
28763.1677655257,0.307437194941743,0.835496056332457
32763.1677655257,0.24733577610599,0.814991017932983
36763.1677655257,0.20464734450369,0.794486450033388
40763.1677655257,0.158707422912832,0.774437964383231
44763.1677655257,0.129092897480475,0.755302784227921
48763.1677655257,0.102563695849173,0.735775608446107
52763.1677655257,0.0793755077004794,0.716914902102961
56763.1677655257,0.0633209941659944,0.698997425879716
60763.1677655257,0.0494899051026854,0.681277521659845
64763.1677655257,0.040542946844899,0.663882446407558
68763.1677655257,0.0304294920102002,0.646935361711559
72763.1677655257,0.0241233111003095,0.630552499047644
76763.1677655257,0.0188258619692785,0.613705360496557
80763.1677655257,0.0144469152595347,0.597577949088724
84763.1677655257,0.0108890563156232,0.582268974424897
88763.1677655257,0.0080511142503051,0.567866891976789
92763.1677655257,0.00650890356421015,0.553219429728277
96763.1677655257,0.00521202860903565,0.538342343238552
