"n_tau","PE_before","PE_after"
4278.64033099894,0.965072204465862,0.965072204465862
8278.64033099894,0.900763942656235,0.94374305200891
12278.6403309989,0.834485887355302,0.918255565382436
16278.6403309989,0.763811758900039,0.893327848228568
20278.6403309989,0.690702093314563,0.868723118040114
24278.6403309989,0.619196738823496,0.845055866841886
28278.6403309989,0.549998544258801,0.821390193491372
32278.6403309989,0.482424054517152,0.798829258197737
36278.6403309989,0.419998691855153,0.776944046403034
40278.6403309989,0.365521883686734,0.754773762758161
44278.6403309989,0.313897021678897,0.734393526790823
48278.6403309989,0.266237979983998,0.713651586390218
52278.6403309989,0.226593294160874,0.693673424262782
56278.6403309989,0.1887939595594,0.674747069875351
60278.6403309989,0.156357246772166,0.655023122218663
64278.6403309989,0.13175368040058,0.636714514651719
68278.6403309989,0.106771687905081,0.618929654490559
72278.6403309989,0.088742561786218,0.601787430820653
76278.6403309989,0.0725570881645712,0.58421178946798
80278.6403309989,0.0582678084019154,0.567438007734624
84278.6403309989,0.047326827331772,0.551562754235643
88278.6403309989,0.0378189127993978,0.535419473294951
92278.6403309989,0.0296923422505638,0.520299933017713
96278.6403309989,0.0237685428786504,0.504990610446039
