"n_tau","PE_before","PE_after"
1674.9170307036,0.985093226097795,0.985093226097795
5674.9170307036,0.892417458276575,0.960498609487983
9674.9170307036,0.792416005506552,0.933383021287157
13674.9170307036,0.692983228149548,0.907199784448823
17674.9170307036,0.600051417723702,0.881197159334899
21674.9170307036,0.512775086142435,0.856180129093667
25674.9170307036,0.431328278111141,0.832035225664012
29674.9170307036,0.361314548344448,0.808496153297561
33674.9170307036,0.301042654855192,0.785186853180402
37674.9170307036,0.24719394495958,0.76280746650593
41674.9170307036,0.205231179251913,0.741183886447384
45674.9170307036,0.166062119381038,0.719888478222243
49674.9170307036,0.134227352029447,0.699232245063641
53674.9170307036,0.109062892710588,0.678504001103729
57674.9170307036,0.0866632384660058,0.658909114891764
61674.9170307036,0.0697811035167442,0.639624210418109
65674.9170307036,0.0550790099709168,0.62190983931557
69674.9170307036,0.0425354927289073,0.603676834113493
73674.9170307036,0.0336762219541712,0.58613362889448
77674.9170307036,0.0261879781284022,0.568178928113251
81674.9170307036,0.0211200683378925,0.552306455448028
85674.9170307036,0.0158429341239143,0.536165768890871
89674.9170307036,0.0123883881051455,0.519779101680188
93674.9170307036,0.00954115517879566,0.504456008353279
97674.9170307036,0.00723048835213057,0.490262304476745
