"n_tau","PE_before","PE_after"
1243.79300719341,0.991354537783089,0.991354537783089
5243.79300719341,0.907439330261665,0.968709260349606
9243.79300719341,0.809493095710438,0.945216624922066
13243.7930071934,0.711307698043232,0.922228514952834
17243.7930071934,0.615478586883413,0.899754614142494
21243.7930071934,0.527626320232568,0.877846297702198
25243.7930071934,0.44197429056174,0.856429314821951
29243.7930071934,0.376189354722035,0.8352916995181
33243.7930071934,0.30993068310382,0.814771024093208
37243.7930071934,0.256962606479933,0.794251482458719
41243.7930071934,0.212030126193399,0.774959715970966
45243.7930071934,0.170155244858273,0.755864068067865
49243.7930071934,0.141314380688725,0.736375580511073
53243.7930071934,0.115047113765095,0.718469481168029
57243.7930071934,0.0916139029712661,0.700627247096532
61243.7930071934,0.0711840555228498,0.682978016836055
65243.7930071934,0.0565030659201887,0.665649129571353
69243.7930071934,0.0462803444639529,0.648762942172171
73243.7930071934,0.0353451167028688,0.632435978166098
77243.7930071934,0.0279989298305811,0.615642747577398
81243.7930071934,0.021813324838187,0.600724904584135
85243.7930071934,0.0178789375158995,0.585483307519833
89243.7930071934,0.0134883071902733,0.569933413797362
93243.7930071934,0.0107752718854318,0.555321523899543
97243.7930071934,0.0085050173035397,0.540477748032865
