"n_tau","PE_before","PE_after"
692.65776584855,0.995548716586339,0.995548716586339
4692.65776584855,0.887833411844483,0.974768134799476
8692.65776584855,0.768759114025143,0.953472620003541
12692.6577658485,0.65121748301065,0.932470434847853
16692.6577658486,0.549018078555201,0.912092796486182
20692.6577658486,0.456308375022451,0.891857358184779
24692.6577658486,0.374506625067267,0.872191163770808
28692.6577658486,0.308551957724805,0.852580494239888
32692.6577658486,0.252377243897074,0.833937505954734
36692.6577658485,0.199378764432637,0.815232500997359
40692.6577658485,0.164386834808552,0.796881404805377
44692.6577658485,0.132404780148308,0.77854922807277
48692.6577658485,0.103881902338996,0.76131367337316
52692.6577658485,0.0837724267625444,0.743874526061707
56692.6577658485,0.0661710157141037,0.727252170112817
60692.6577658485,0.0510926338548881,0.710758520934472
64692.6577658485,0.0384770218556094,0.694513620454345
68692.6577658485,0.030554557228972,0.678634419882081
72692.6577658485,0.0238648480671794,0.662189234430378
76692.6577658485,0.0183113903127729,0.647342769835191
80692.6577658485,0.015186644385221,0.632079347167762
84692.6577658485,0.0112790725315105,0.617542671398419
88692.6577658485,0.00914121167616906,0.602667352415163
92692.6577658485,0.00654450714631047,0.588647101374463
96692.6577658485,0.00516808581557164,0.57556177885325
