"n_tau","PE_before","PE_after"
750.415642847868,0.994622766759555,0.994622766759555
4750.41564284787,0.884905170154136,0.971461208306191
8750.41564284787,0.768178077622671,0.947708576341619
12750.4156428479,0.652064376834605,0.924540223523961
16750.4156428479,0.549002578732231,0.901937017491087
20750.4156428479,0.453803319255849,0.879563977888196
24750.4156428479,0.376276105144494,0.857890611696255
28750.4156428479,0.305965194957784,0.836934405639085
32750.4156428479,0.245330025572173,0.815934114105616
36750.4156428479,0.202339449625669,0.795517346000193
40750.4156428479,0.162471367356151,0.776318538147036
44750.4156428479,0.126530371863313,0.756491796675451
48750.4156428479,0.100049730978684,0.737908529419471
52750.4156428479,0.0813263801016891,0.719163083559277
56750.4156428479,0.0648672750613287,0.701349947906081
60750.4156428479,0.0506795058220032,0.68272816701204
64750.4156428479,0.038708957761993,0.665387241733763
68750.4156428479,0.0311204405693072,0.648490120344993
72750.4156428479,0.0246498607788956,0.632152875743018
76750.4156428479,0.0176196351331113,0.616484215564496
80750.4156428479,0.0147270767067314,0.600423581189786
84750.4156428479,0.0110827069377791,0.585173965333455
88750.4156428479,0.00817893193820035,0.569616504233036
92750.4156428479,0.00660276986929335,0.554997777152835
96750.4156428479,0.00470212204454499,0.540147642281866
