"n_tau","PE_before","PE_after"
13545.4330398837,0.922680465252147,0.922680465252147
17545.4330398837,0.888505310760504,0.902288697215882
21545.4330398837,0.851698911910456,0.880997947060873
25545.4330398837,0.811481190845678,0.860101190515122
29545.4330398837,0.767556126991411,0.839956657546531
33545.4330398837,0.720627629419434,0.819665443234812
37545.4330398837,0.671771721367101,0.800347329955458
41545.4330398837,0.620877396839508,0.780982501951763
45545.4330398837,0.570264046175767,0.762814894605066
49545.4330398837,0.520298480779015,0.744053345169432
53545.4330398837,0.47061408093629,0.726556898141895
57545.4330398837,0.42256835854641,0.708946788080777
61545.4330398837,0.377406039818792,0.691359856506295
65545.4330398837,0.333712148476953,0.674919522212526
69545.4330398837,0.292239723716653,0.658845139397296
73545.4330398837,0.25601545745026,0.642198076241814
77545.4330398837,0.220665015395466,0.626083289338626
81545.4330398837,0.188934536859639,0.61061279164942
85545.4330398837,0.163053088283032,0.595888350454741
89545.4330398837,0.136716724906534,0.580832525332235
93545.4330398837,0.116043063870579,0.566654511019106
97545.4330398837,0.0970227450813662,0.552222053963669
